Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
0,9972356,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,003613,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,011044,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,017402,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,023877,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,031026,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,037269,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,043681,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,050871,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,057259,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,06355,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,070739,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,077297,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,090135,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,098118,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,105101,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,113006,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,120112,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,127817,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,135024,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,142025,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,149936,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,156947,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,163507,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,171199,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,178415,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,185699,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,193558,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,2002,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,207435,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,213907,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,220577,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,227951,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,234278,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,24111,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,249214,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,255375,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,261688,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,268775,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,275167,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,281754,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,289529,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,29577,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,30206,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,309167,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,315302,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,321708,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,32911,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,335382,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,341569,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,348795,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,355041,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,361296,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,368441,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,374534,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,381041,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,388322,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,394631,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,401196,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,40829,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,414624,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,420846,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,427994,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,433924,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,443121,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,451161,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,45784,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,464737,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,471682,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,478017,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,484519,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,491988,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,498434,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,504946,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,512585,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,519266,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,525664,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,532858,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,539936,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,546288,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,553638,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,560128,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,567329,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,573809,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,579987,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,586939,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,594235,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,601093,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,608093,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,614488,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,620972,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,628524,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,634837,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,641087,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,648289,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,656693,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,663424,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,670723,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,677501,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,68514,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,692657,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,698993,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,705124,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,712603,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,718868,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,7252,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,732274,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,738825,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,745125,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,752648,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,758883,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,765051,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,77252,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,77903,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,785765,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,793205,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,799695,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,805905,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,813354,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,819742,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,825964,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,835178,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,842788,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,850991,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,859449,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,868694,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,878014,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,886642,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,896376,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,903718,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,911891,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,918985,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
1,92666,-14,05907,2,947006,-2,645571,-0,002766538,0,9994256,-0,0009107091,-0,03376253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
