Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
19,00877,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,04991,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,09184,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,14768,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,20368,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,25865,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,31409,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,36948,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,42663,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,48078,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,5366,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,59188,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,64719,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,70339,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,75844,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,81437,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,86962,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,9252,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,98093,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,03662,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,09186,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,14766,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,20324,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,25895,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,31403,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,37006,-15,60927,1,242064,-6,480966,-0,2460009,0,9454363,-0,2064451,-0,05490181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,42636,-15,60927,1,242064,-6,480966,-0,2522709,0,9436237,-0,1968478,-0,08476318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,48178,-15,60927,1,242064,-6,480966,-0,2614509,0,937555,-0,1831689,-0,1381423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,53881,-15,60927,1,242064,-6,480966,-0,2651455,0,9330707,-0,1738485,-0,1698641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,59406,-15,60927,1,242064,-6,480966,-0,2665536,0,9307569,-0,1711685,-0,1825982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,65004,-15,60927,1,242064,-6,480966,-0,2668717,0,9299333,-0,1688619,-0,1883861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,70434,-15,60927,1,242064,-6,480966,-0,2690364,0,9263318,-0,1697384,-0,2017866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,74571,-15,60927,1,242064,-6,480966,-0,2705028,0,9235902,-0,1699799,-0,2119347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,80189,-15,60927,1,242064,-6,480966,-0,2713502,0,9234087,-0,1758133,-0,2068216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,85703,-15,60927,1,242064,-6,480966,-0,2641946,0,9345306,-0,1840593,-0,1515785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,91245,-15,60927,1,242064,-6,480966,-0,2477062,0,9494359,-0,1763629,-0,07816307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,96759,-15,60927,1,242064,-6,480966,-0,2199437,0,9620691,-0,15926,0,02615605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,02333,-15,60927,1,242064,-6,480966,-0,2117931,0,9620099,-0,16342,0,05453996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,07903,-15,60927,1,242064,-6,480966,-0,2089702,0,9615163,-0,1665848,0,06377794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,1341,-15,60927,1,242064,-6,480966,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,22769,-15,60927,1,242064,-6,480966,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,27447,-15,60927,1,242064,-6,480966,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,31476,-15,58955,1,241763,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,3565,-15,58955,2,618865,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,41241,-15,58955,2,565308,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,47892,-15,58955,2,549182,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,53756,-15,58955,2,545962,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,59467,-15,58955,2,518675,-6,73285,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,65585,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,71791,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,77352,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,8373,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,89803,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,95427,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,00983,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,05104,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,09276,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,13371,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,17541,-15,57854,2,387368,-6,858457,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,23091,-15,56868,2,387218,-6,984399,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,28688,-15,56868,2,356485,-6,984399,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,32779,-15,56868,2,356485,-6,984399,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,38399,-15,56868,2,356485,-6,984399,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,43923,-15,56868,2,356485,-6,984399,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,50191,-15,54895,2,356184,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,55003,-15,54895,2,333467,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,59188,-15,54895,2,296525,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,65488,-15,54895,2,202142,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,70357,-15,54895,2,202142,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,76008,-15,54895,2,202142,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,82174,-15,54895,2,202142,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,88378,-15,54895,2,202142,-7,236282,-0,2055259,0,9597341,-0,1764404,0,07441926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,92562,-15,54895,2,202142,-7,236282,-0,2056555,0,9600407,-0,1747651,0,07406043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,98119,-15,54895,2,202142,-7,236282,-0,2031958,0,9617987,-0,1641053,0,08200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,03645,-15,54895,2,202142,-7,236282,-0,2001999,0,9630835,-0,1547083,0,09195338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,07798,-15,54895,2,202142,-7,236282,-0,1983301,0,9641547,-0,1460535,0,09868699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,11992,-15,54895,2,202142,-7,236282,-0,1957482,0,965266,-0,1349181,0,1083571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,16111,-15,54895,2,202142,-7,236282,-0,1931147,0,9658947,-0,1254418,0,1184002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,20311,-15,54895,2,202142,-7,236282,-0,1898739,0,9663373,-0,1134703,0,131395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,25864,-15,54895,2,202142,-7,236282,-0,1872951,0,966516,-0,1018717,0,1427919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,31409,-15,54895,2,202142,-7,236282,-0,1854785,0,966279,-0,09651325,0,1502931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,36946,-15,54895,2,202142,-7,236282,-0,1859424,0,9664021,-0,09691066,0,1486628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,42482,-15,54895,2,202142,-7,236282,-0,19528,0,9672611,-0,1161024,0,1131025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,48079,-15,54895,2,202142,-7,236282,-0,2121969,0,9616407,-0,1654715,0,05328132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,5362,-15,54895,2,202142,-7,236282,-0,2255574,0,9521505,-0,2057091,0,0147353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,59207,-15,54895,2,202142,-7,236282,-0,2387435,0,9398789,-0,2436302,-0,0165358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,64775,-15,54895,2,202142,-7,236282,-0,2501212,0,9299802,-0,266023,-0,04251929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,73133,-15,54895,2,202142,-7,236282,-0,2584789,0,9238424,-0,2751178,-0,06335643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,77244,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,8139,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,87016,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,92536,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,98055,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,03631,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,09217,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,14878,-15,54895,2,202142,-7,236282,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,2033,-15,58626,2,201738,-7,355417,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,25862,-15,58626,2,17171,-7,355417,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,3141,-15,58626,2,17171,-7,355417,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,3849,-15,62356,2,171307,-7,474552,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,43912,-15,62356,2,142467,-7,474552,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,50219,-15,66086,2,0695,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,56408,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,61969,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,6822,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,73088,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,77345,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,81457,-15,66086,1,98603,-7,593687,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,85608,-15,73547,1,985224,-7,831958,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,91158,-15,77277,1,954613,-7,951094,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
24,95396,-15,77277,1,913919,-7,951094,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,01519,-15,77277,1,818343,-7,951094,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,06432,-15,81008,1,81794,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,12054,-15,81008,1,786932,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,18281,-15,81008,1,739452,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,24494,-15,81008,1,739452,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,28658,-15,81008,1,739452,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,34978,-15,81008,1,739452,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,41194,-15,81008,1,739452,-8,07023,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,45373,-15,84738,1,739048,-8,189364,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,50879,-15,84738,1,709506,-8,189364,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,56428,-15,92198,1,7087,-8,427635,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,6203,-15,92198,1,677908,-8,427635,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,68301,-15,95929,1,604475,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,74666,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,78677,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,84934,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,89905,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
25,9532,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,00866,-15,95929,1,533625,-8,546768,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,06433,-15,99659,1,533222,-8,665904,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,12086,-15,99659,1,501876,-8,665904,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,17517,-16,03389,1,501473,-8,785038,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,23067,-16,03389,1,471266,-8,785038,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,28631,-16,0712,1,470863,-8,904174,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
26,34956,-16,0712,1,431618,-8,904174,-0,260203,0,9227565,-0,2760027,-0,06809782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
