Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
17,044,-17,37916,1,77391,-23,44083,-0,02267728,0,9583785,-0,2809506,-0,04542145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,10728,-17,39403,1,774034,-23,59858,-0,02258609,0,9585056,-0,280488,-0,04564346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,18544,-17,41266,1,773281,-23,79329,-0,02327991,0,9583555,-0,2808206,-0,04639549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,26143,-17,43049,1,773506,-23,98265,-0,02347245,0,9581366,-0,2816273,-0,04592733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,32595,-17,44585,1,772105,-24,144,-0,02529392,0,9580689,-0,2815266,-0,04697808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,37736,-17,4573,1,771743,-24,27241,-0,02656351,0,9579706,-0,2820199,-0,04529359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,41999,-17,46701,1,771128,-24,37837,-0,02460139,0,9574276,-0,2841218,-0,04474349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,45216,-17,47447,1,771151,-24,45854,-0,02478382,0,957338,-0,2842692,-0,04561633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,4825,-17,48152,1,771046,-24,53413,-0,02502776,0,9573342,-0,2842045,-0,04596343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,5146,-17,48881,1,771259,-24,61407,-0,02529463,0,9574296,-0,2838809,-0,04582874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,55228,-17,4974,1,771497,-24,70789,-0,02548147,0,9574249,-0,283885,-0,04579712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,59247,-17,5065,1,771403,-24,80791,-0,0256058,0,9573466,-0,2841485,-0,04573219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,6549,-17,52055,1,77088,-24,96338,-0,02547497,0,9573869,-0,2840487,-0,04558262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,72035,-17,53517,1,771314,-25,12635,-0,0252517,0,9572999,-0,284385,-0,0454365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,78569,-17,54954,1,771054,-25,28911,-0,02507932,0,9572299,-0,2846691,-0,04522727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,84986,-17,56341,1,771099,-25,44893,-0,02491792,0,9571865,-0,2849267,-0,04460695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,91562,-17,57764,1,771073,-25,61278,-0,02447761,0,9572588,-0,2847802,-0,04423638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
17,98001,-17,59166,1,771111,-25,77316,-0,0241197,0,9572119,-0,2849666,-0,04424569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,03508,-17,60365,1,770754,-25,91037,-0,02384358,0,9571185,-0,2853672,-0,04383105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,09617,-17,61218,1,770118,-26,06298,-0,02337378,0,9567267,-0,2867763,-0,04344173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,15898,-17,62073,1,768924,-26,21994,-0,02276661,0,9559618,-0,2894556,-0,04282751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,21364,-17,6259,1,765818,-26,35685,-0,02194945,0,9541991,-0,2959563,-0,03784376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,25842,-17,57672,1,760026,-26,38455,-0,02021421,0,9508824,-0,3074414,-0,02989716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,29847,-17,53124,1,753793,-26,40811,-0,01857198,0,9467535,-0,3208424,-0,01931386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,33493,-17,50903,1,748853,-26,4046,-0,007347583,0,9467533,-0,3218262,-0,005673081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,37964,-17,48357,1,744527,-26,39183,0,01525774,0,9445885,-0,3278952,-0,002109408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,42689,-17,45268,1,739054,-26,34948,0,02433061,0,9385521,-0,3441077,-0,01085206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,47148,-17,4467,1,733488,-26,27377,0,02384819,0,9334362,-0,3577586,-0,01170313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,51678,-17,43896,1,727797,-26,17179,0,0176063,0,9288947,-0,3696851,-0,0133304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,5619,-17,43225,1,723195,-26,05891,0,01251821,0,9253178,-0,378797,-0,01196345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,61308,-17,42636,1,719013,-25,93085,0,008014097,0,9221503,-0,3866026,-0,01063949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,66259,-17,42192,1,716636,-25,80738,0,006761824,0,9206545,-0,3902279,-0,008477278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,70676,-17,41736,1,715001,-25,69757,0,005738738,0,9194067,-0,3931385,-0,01003788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,75082,-17,41726,1,713995,-25,6983,0,005694161,0,9188742,-0,3943636,-0,01072941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,79102,-17,41716,1,713369,-25,69879,0,00532649,0,9181945,-0,3959025,-0,01231846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,8298,-17,4169,1,713017,-25,69901,0,003512049,0,9175213,-0,3974598,-0,01296027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,86677,-17,41667,1,712828,-25,69956,0,002580687,0,9175293,-0,3975032,-0,01115686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,90572,-17,41665,1,71272,-25,6999,0,004112683,0,9173827,-0,397842,-0,01067207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,94633,-17,41662,1,712429,-25,70005,0,004997749,0,9170471,-0,3986068,-0,0106002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
18,99021,-17,41669,1,712077,-25,70041,0,005535631,0,9167534,-0,3992657,-0,01093502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,03707,-17,3756,1,711395,-25,78623,0,005811909,0,9161748,-0,4005744,-0,01140662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,08002,-17,3381,1,710938,-25,86586,0,004697889,0,9159085,-0,4011692,-0,01236167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,13022,-17,29487,1,710749,-25,9594,0,004031582,0,9159395,-0,4011077,-0,01229528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,17809,-17,25334,1,710811,-26,04868,0,003789762,0,9158241,-0,4013524,-0,01296967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,23106,-17,20739,1,711162,-26,14754,0,003724752,0,9161507,-0,4005838,-0,01366517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,28638,-17,15991,1,711555,-26,26685,0,004038859,0,9164748,-0,3998065,-0,01457357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,33541,-17,12324,1,711916,-26,38393,0,003951333,0,9164386,-0,3998643,-0,01527321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,38342,-17,08513,1,71267,-26,4981,0,0050064,0,9172419,-0,3979853,-0,01580919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,43236,-17,06652,1,712754,-26,61939,0,00569989,0,9174438,-0,3974486,-0,01729105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,48116,-17,04777,1,712801,-26,74025,0,005982641,0,9172819,-0,397822,-0,01720078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,52986,-17,05498,1,711946,-26,86212,0,006688274,0,9166208,-0,3993282,-0,01727972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,57865,-17,10561,1,710457,-26,97337,0,007553201,0,9161136,-0,4004837,-0,01708348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,62677,-17,18661,1,710626,-27,06247,0,007203848,0,9155637,-0,401728,-0,01748729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,67554,-17,27779,2,067338,-27,14368,0,007185121,0,9157226,-0,401385,-0,0170446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,72335,-17,36954,2,177835,-27,22062,0,00739436,0,9165016,-0,3995827,-0,01742662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,773,-17,46583,2,211046,-27,2992,0,008064244,0,9174049,-0,397485,-0,01757899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,8218,-17,56202,2,185205,-27,37408,0,008447362,0,9180267,-0,3960201,-0,01798687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,87114,-17,6616,2,089881,-27,44593,0,008349304,0,9182007,-0,3956112,-0,01815539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,92077,-17,76469,1,96998,-27,51315,0,008055924,0,9183516,-0,3953067,-0,01726951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
19,97061,-17,87364,1,826248,-27,56227,0,007956618,0,9198158,-0,3918783,-0,01751783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,02139,-17,98628,1,717283,-27,58806,0,008732669,0,9223908,-0,3857137,-0,01854518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,07173,-18,09108,1,720134,-27,58244,0,008745949,0,9249803,-0,3793471,-0,02075425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,12298,-18,14571,1,723252,-27,46613,0,007927574,0,9271897,-0,373897,-0,02138776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,17386,-18,14552,1,72694,-27,46601,0,006545819,0,9302216,-0,3662971,-0,02171295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,2253,-18,1451,1,730924,-27,46602,0,004566699,0,9338825,-0,3569477,-0,02076226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,2758,-18,15165,1,736897,-27,58403,0,002829098,0,938432,-0,3448404,-0,02055258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,3258,-18,15795,1,74187,-27,70218,0,001902684,0,9415847,-0,336195,-0,01968661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,37502,-18,16408,1,745549,-27,82331,3,652414E-05,0,9444525,-0,3280662,-0,01954569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,42489,-18,16981,1,74878,-27,94678,-0,0008039554,0,9472643,-0,3199437,-0,01804928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,47557,-18,17539,1,760678,-28,07236,-0,0006275375,0,9498107,-0,3123461,-0,01729272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,52771,-18,17017,1,776109,-28,2016,0,0005158563,0,9522139,-0,3049272,-0,01754607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,58245,-18,16489,1,782839,-28,33744,0,001291939,0,9544001,-0,2979743,-0,01816665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,6383,-18,1593,1,797333,-28,47611,0,001361599,0,9564849,-0,291203,-0,0183223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,69478,-18,12947,1,814491,-28,6135,0,001367629,0,9588898,-0,2831886,-0,01824035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,75234,-18,0994,1,85594,-28,75406,0,0008894131,0,9618933,-0,2728217,-0,01813519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,81006,-18,06015,1,88591,-28,89253,0,001083517,0,9642629,-0,264332,-0,01801356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,86886,-18,02008,1,917562,-29,0334,0,001252459,0,9662589,-0,256953,-0,01781329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,92747,-17,96095,1,949039,-29,1669,0,001826379,0,9682523,-0,2493553,-0,01749457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
20,98573,-17,9023,1,971148,-29,29947,0,002420771,0,9700785,-0,2420668,-0,01859001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,04435,-17,84453,1,995405,-29,43323,0,003097733,0,9713652,-0,2366898,-0,02044609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,10373,-17,78863,2,027685,-29,56909,0,003440426,0,9725269,-0,2315455,-0,02379691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,16155,-17,75193,2,065031,-29,70624,0,003870114,0,9722049,-0,2315452,-0,03448857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,21765,-17,7223,2,094155,-29,83927,0,003801674,0,9700667,-0,2379051,-0,04855234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,26959,-17,74903,2,132012,-29,96295,0,004957924,0,9653168,-0,2518062,-0,06879438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,31486,-17,77624,2,170015,-30,07134,0,003892056,0,9624387,-0,2578704,-0,08485021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,362,-17,80882,2,21887,-30,18428,0,003773514,0,9611095,-0,2571059,-0,1007522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,42146,-17,84948,2,291817,-30,32702,0,003864255,0,9605625,-0,2548067,-0,1112585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,48143,-17,89127,2,36382,-30,47042,0,001725676,0,9601119,-0,2531621,-0,1187063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,54073,-17,93181,2,439223,-30,61275,-0,001630852,0,9606443,-0,2502028,-0,1206586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,60014,-17,97029,2,509168,-30,75635,-0,005221481,0,9619175,-0,2462566,-0,1185125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,65992,-18,01356,2,593686,-30,89959,-0,007805398,0,9630501,-0,2438335,-0,1141006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,7181,-18,05371,2,668334,-31,03947,-0,009671841,0,9634671,-0,2443527,-0,1092215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,78461,-18,0982,2,750692,-31,1997,-0,01274369,0,9634556,-0,2467469,-0,1034741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,85172,-18,14222,2,845549,-31,36173,-0,01574362,0,9631842,-0,2501588,-0,09720469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,91117,-18,17919,2,926344,-31,50592,-0,01844176,0,9630442,-0,2528753,-0,09088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
21,96977,-18,21374,3,001814,-31,64861,-0,01989303,0,9629514,-0,2547655,-0,08616021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,02363,-18,23882,3,075002,-31,78154,-0,02224108,0,962715,-0,2574853,-0,07991599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,06871,-18,25539,3,145921,-31,89343,-0,02250902,0,9625731,-0,2591712,-0,0760057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,10574,-18,26868,3,200983,-31,98544,-0,02163772,0,9624566,-0,2604947,-0,07315424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,14204,-18,28136,3,238428,-32,07568,-0,02056174,0,9622487,-0,2619702,-0,07089576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,1776,-18,29398,3,275415,-32,16395,-0,01961474,0,9620216,-0,2630946,-0,07007851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,21211,-18,30617,3,329149,-32,24967,-0,01842742,0,9618497,-0,264082,-0,06903929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,2461,-18,31833,3,385399,-32,33406,-0,01739708,0,9615997,-0,2650495,-0,06908056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,27896,-18,33011,3,450037,-32,4156,-0,01674013,0,9615223,-0,2654734,-0,06869162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,31443,-18,34278,3,491312,-32,50358,-0,01627709,0,9613906,-0,2660793,-0,06830082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,356,-18,35761,3,502221,-32,6065,-0,01612945,0,9611714,-0,2669564,-0,06799719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,39922,-18,37285,3,501988,-32,71364,-0,01601737,0,9610349,-0,2675897,-0,06746221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,44195,-18,38786,3,501956,-32,81955,-0,01583561,0,9610177,-0,267841,-0,06674812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,48543,-18,40298,3,501547,-32,92731,-0,01529473,0,9610283,-0,2680049,-0,06606085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,53419,-18,41978,3,501014,-33,04809,-0,0147247,0,9609275,-0,2685863,-0,0652906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,58023,-18,43534,3,479754,-33,16219,-0,01436563,0,960967,-0,2687095,-0,06427448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,63111,-18,45254,3,43078,-33,2881,-0,01400376,0,9608198,-0,2694033,-0,06364824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,6815,-18,46923,3,430188,-33,41293,-0,01364609,0,9607483,-0,269915,-0,06262943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,74757,-18,49122,3,429723,-33,57655,-0,01356416,0,960704,-0,2702311,-0,06195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,83919,-18,52226,3,42954,-33,8037,-0,01321496,0,9610737,-0,2689225,-0,06199555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,92632,-18,55218,3,429307,-34,01973,-0,01355375,0,9612662,-0,2680493,-0,06271489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
22,99189,-18,5743,3,42941,-34,18219,-0,01391023,0,96183,-0,2661376,-0,0621324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,05935,-18,59681,3,429702,-34,34929,-0,01410538,0,9625894,-0,2633907,-0,0620342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,13708,-18,62229,3,430295,-34,54173,-0,01439343,0,9636393,-0,2596422,-0,0614662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,19913,-18,64229,3,431335,-34,69529,-0,01493658,0,9648266,-0,2552823,-0,06097098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,25621,-18,66021,3,432515,-34,83665,-0,01491775,0,9660627,-0,2508202,-0,05991391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,30219,-18,67452,3,434794,-34,95121,-0,01575508,0,9685509,-0,2410288,-0,05971652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,33761,-18,68541,3,436694,-35,03904,-0,01507637,0,9702747,-0,2341352,-0,05933291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,36852,-18,69437,3,437886,-35,11541,-0,01476615,0,9711707,-0,2304545,-0,05916213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,39703,-18,69947,3,438666,-35,18619,-0,0147367,0,9718075,-0,2278235,-0,05890243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,42754,-18,70497,3,439271,-35,26203,-0,01460498,0,9723228,-0,2256659,-0,05873847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,46288,-18,70859,3,440127,-35,34994,-0,01461675,0,9730356,-0,2225815,-0,05870034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,49704,-18,71159,3,440402,-35,43503,-0,01407239,0,9733844,-0,2211335,-0,05852278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,53168,-18,71343,3,440801,-35,52124,-0,01341658,0,9737788,-0,2194387,-0,05849388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,58961,-18,71803,3,440916,-35,66552,-0,01277458,0,9740792,-0,2181319,-0,05852398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,64979,-18,7213,3,440604,-35,81549,-0,01246559,0,9741258,-0,2179341,-0,05855118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,70862,-18,72441,3,439863,-35,96223,-0,01201484,0,9739071,-0,2190945,-0,05795023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,76872,-18,72835,3,438565,-36,11233,-0,01186034,0,9733088,-0,2217642,-0,05787826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,82818,-18,73174,3,436483,-36,26101,-0,01216641,0,9721251,-0,2269199,-0,05772436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
23,88723,-18,73529,3,434342,-36,40914,-0,01229123,0,9710801,-0,2313714,-0,05761555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
