Time,HMD_Position_x,HMD_Position_y,HMD_Position_z,HMD_Rotation_x,HMD_Rotation_y,HMD_Rotation_z,HMD_Rotation_w,Left_Position_x,Left_Position_y,Left_Position_z,Right_Position_x,Right_Position_y,Right_Position_z,Left_Gaze_Origin.x,Left_Gaze_Origin.y,Left_Gaze_Origin.z,Right_Gaze_Origin.x,Right_Gaze_Origin.y,Right_Gaze_Origin.z,Left_Gaze_Direction_x,Left_Gaze_Direction_y,Left_Gaze_Direction_z,Right_Gaze_Direction_x,Right_Gaze_Direction_y,Right_Gaze_Direction_z,Left_Pupil_Diameter,Right_Pupil_Diameter,Left_Openness,Right_Openness,ArtificialBlink_Flag,RBlinkCount,LBlinkCount,BrowerFlag
61,14789,-15,07907,2,409942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,1647,-15,07907,2,539942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,18182,-15,08407,2,645942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,20599,-15,08507,2,824942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,22269,-15,08607,2,904942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,23965,-15,08607,2,975942,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,25522,-15,08607,3,018563,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,27215,-15,08707,3,071544,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,28897,-15,08707,3,147803,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,30631,-15,08807,3,194604,-6,555571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,32323,-15,08807,3,241065,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,34016,-15,08807,3,298247,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,36452,-15,08807,3,354111,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,38167,-15,08907,3,414045,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,39862,-15,08907,3,455505,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,41457,-15,08907,3,485565,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,43296,-15,08907,3,509068,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,44999,-15,08907,3,517811,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,46672,-15,08907,3,525664,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,48354,-15,09007,3,523711,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,49888,-15,09007,3,484704,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,52052,-15,09007,3,42507,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,53653,-15,09007,3,378449,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,55108,-15,09007,3,333996,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,56654,-15,09007,3,284427,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,58194,-15,09007,3,232693,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,59775,-15,09007,3,177171,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,6124,-15,09007,3,123596,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,62828,-15,09007,3,063055,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,64525,-15,08907,3,487407,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,662,-15,08907,3,456556,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,68611,-15,08907,3,381337,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,70293,-15,08907,3,400482,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,71997,-15,08907,3,376641,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,7372,-15,08907,3,352876,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,75191,-15,08907,3,278955,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,76731,-15,08907,3,199196,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,78254,-15,08907,3,118127,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,79803,-15,08907,3,033233,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,81271,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,83554,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,8507,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,86617,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,88158,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,89893,-15,08907,2,96589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,91679,-15,08907,3,42481,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,93512,-15,08907,3,418306,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,95331,-15,08907,3,408599,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,97085,-15,08907,3,396225,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
61,99657,-15,08907,3,371589,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,0149,-15,08907,3,350738,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,03262,-15,08907,3,327498,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,05006,-15,08907,3,301647,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,06818,-15,08907,3,271558,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,08657,-15,08907,3,237696,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,10476,-15,08907,3,200969,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,12261,-15,08907,3,16181,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,15116,-15,08907,3,091166,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,16866,-15,08907,3,044856,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,18587,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,20298,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,21983,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,236,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,2524,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,26917,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,28549,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,30958,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,32647,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,34377,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,36024,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,37639,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,39218,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,40919,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,42492,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,44112,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,45677,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,47272,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,48919,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,50631,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,52302,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,53975,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,55567,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,57244,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,58882,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,60595,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,62266,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,63976,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,65634,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,6731,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,68971,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,70607,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,72136,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,73748,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,75235,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,76801,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,78345,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,79906,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,81359,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,8294,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,84649,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,86377,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,87999,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,89637,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,91219,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,92843,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,94488,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,96164,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,97803,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
62,9933,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,00956,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,02497,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,04046,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,05629,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,07122,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,08827,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,10502,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,12175,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,138,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,15396,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,17022,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,18674,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,20339,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,2197,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,23415,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,24984,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,26522,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,28097,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,2966,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,31204,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,32867,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,34528,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,36204,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,37869,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,39339,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,41018,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
63,42686,-15,08907,2,996411,-6,556571,-0,00280447,0,999936,-0,0007861753,0,01093104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,False
